sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  63.9873442313  ,  48.7184343715  ,  8.95539981772  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  62.4513197432  ,  45.4418354725  ,  9.20001058888  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  60.6311340665  ,  42.2148620522  ,  9.44462135005  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  58.4652144777  ,  39.0503990129  ,  9.68923212288  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  55.8745809226  ,  35.965501316  ,  9.93384289711  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  52.7582817734  ,  32.9830235761  ,  10.1784536718  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  48.9889325931  ,  30.1338843078  ,  10.423064437  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  44.4106396128  ,  27.4600788275  ,  10.6676752138  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  38.8447757076  ,  25.0183101966  ,  10.9122859916  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  32.1144198574  ,  22.883357502  ,  11.1568967703  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  24.1031882951  ,  21.1486697744  ,  11.4015075391  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  14.8563160173  ,  19.9193522034  ,  11.6461183197  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  4.68892276508  ,  19.2924330431  ,  11.8907291012  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  354.199275081  ,  19.3267153478  ,  12.1353398837  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  344.102394138  ,  20.0188099344  ,  12.3799506671  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  334.972217612  ,  21.3046354472  ,  12.6245614406  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  327.093102604  ,  23.085058157  ,  12.8691722259  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  320.488341449  ,  25.2555023887  ,  13.1137830122  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  315.031390957  ,  27.7242832913  ,  13.3583937991  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  310.543167357  ,  30.4185739632  ,  13.6030045766  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  306.846671012  ,  33.2833463925  ,  13.8476153657  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  303.788847926  ,  36.2778964468  ,  14.0922261557  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  301.24517246  ,  39.3722554899  ,  14.3368369467  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  299.117148758  ,  42.5442543099  ,  14.5814477386  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  297.327770112  ,  45.7773307097  ,  14.8260585205  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  295.817002805  ,  49.0589556531  ,  15.0706693143  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  294.537967648  ,  52.3795177945  ,  15.3152801091  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  293.453920302  ,  55.7315362256  ,  15.5598909047  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  292.535937387  ,  59.1091002729  ,  15.8045016904  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  291.761167913  ,  62.5074683777  ,  16.049112488  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  291.111520033  ,  65.9227754737  ,  16.2937232865  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  290.572675904  ,  69.3518188028  ,  16.5383340859  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  290.133353652  ,  72.7918969705  ,  16.7829448754  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  289.784755347  ,  76.2406882551  ,  17.0275556767  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  289.520156901  ,  79.6961545931  ,  17.272166479  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  289.334607476  ,  83.1564663719  ,  17.5167772822  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls130 , 130 , 0 , 0 ,  289.224715963  ,  86.6199399044  ,  17.7613880863  , 9327489.11114 , 27.208526614
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  73.8895195973  ,  86.1496967121  ,  6.26714593258  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  73.7909152657  ,  82.6253415151  ,  6.51175808881  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  73.6271368922  ,  79.1032979192  ,  6.75637025661  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  73.395019438  ,  75.5847928705  ,  7.0009824248  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  73.0899675329  ,  72.0711666438  ,  7.24559459337  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  72.7057394639  ,  68.5639215827  ,  7.49020676234  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  72.234141039  ,  65.0647821592  ,  7.73481892098  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  71.6646022839  ,  61.5757706809  ,  7.97943109071  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  70.9835980986  ,  58.0993080866  ,  8.2240432606  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  70.1738556902  ,  54.6383470499  ,  8.46865543111  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  69.2132668843  ,  51.1965550742  ,  8.71326759107  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  68.0733855994  ,  47.7785684664  ,  8.95787976258  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  66.7173383649  ,  44.3903545317  ,  9.20249193401  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  65.0968989978  ,  41.0397327448  ,  9.44710410629  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  63.1483814905  ,  37.7371419902  ,  9.69171626755  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  60.7868957047  ,  34.4967849315  ,  9.93632844037  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  57.8984659275  ,  31.3383600673  ,  10.1809406136  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  54.3297595684  ,  28.2896930394  ,  10.4255527871  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  49.8764144904  ,  25.3907022924  ,  10.6701649611  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  44.2749540549  ,  22.6991379908  ,  10.9147771247  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  37.2137115823  ,  20.2979873596  ,  11.1593892995  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  28.3986255405  ,  18.3021789916  ,  11.4040014746  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  17.726346687  ,  16.8565278472  ,  11.6486136501  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  5.55543689416  ,  16.1099822765  ,  11.8932258148  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  352.84300215  ,  16.1598067467  ,  12.1378379912  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  340.815331187  ,  16.9990098792  ,  12.3824501676  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  330.363058691  ,  18.5205434261  ,  12.6270623449  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  321.774384642  ,  20.5734702591  ,  12.871674522  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  314.908966934  ,  23.0158896241  ,  13.1162866888  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  309.463883912  ,  25.7369770643  ,  13.360898867  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  305.13141762  ,  28.657259644  ,  13.6055110455  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  301.655363892  ,  31.7215468054  ,  13.8501232244  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  298.838203048  ,  34.8916730881  ,  14.0947353929  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  296.532042926  ,  38.140992308  ,  14.3393475726  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  294.626972729  ,  41.4506007006  ,  14.5839597526  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  293.041071968  ,  44.8068371068  ,  14.828571933  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  291.712814304  ,  48.1996379035  ,  15.0731841026  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  290.595551204  ,  51.6214483751  ,  15.3177962839  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  289.653572175  ,  55.066490907  ,  15.5624084652  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  288.859298061  ,  58.5302673213  ,  15.8070206473  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  288.191274816  ,  62.009212965  ,  16.0516328294  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  287.63272986  ,  65.5004524315  ,  16.2962450013  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  287.170525771  ,  69.0016244741  ,  16.5408571841  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  286.794397668  ,  72.510752307  ,  16.7854693674  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  286.496395185  ,  76.0261477687  ,  17.0300815512  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  286.270475174  ,  79.5463371582  ,  17.2746937246  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  286.112207476  ,  83.0700036941  ,  17.5193059091  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls140 , 140 , 0 , 0 ,  286.01856823  ,  86.5959392711  ,  17.7639180939  , 17816645.1676 , 27.888233282
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  77.4074789462  ,  83.6395536578  ,  6.43439228717  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  77.2944226947  ,  80.0593011885  ,  6.67900425368  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  77.1278028877  ,  76.4809877819  ,  6.92361623045  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  76.9042030152  ,  72.9054262747  ,  7.16822820655  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  76.6188870592  ,  69.333523748  ,  7.41284018196  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  76.26555308  ,  65.7663187607  ,  7.65745214575  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  75.835986381  ,  62.2050278159  ,  7.90206411981  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  75.3195766721  ,  58.651108276  ,  8.14667609318  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  74.7026452589  ,  55.1063413667  ,  8.39128806587  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  73.9675015179  ,  51.5729479551  ,  8.63590003787  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  73.0911049728  ,  48.0537521749  ,  8.88051199848  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  72.0431412222  ,  44.5524172425  ,  9.12512396889  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  70.7832112102  ,  41.0737964176  ,  9.36973593907  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  69.2566534941  ,  37.6244636581  ,  9.6143479081  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  67.3882298525  ,  34.2135413957  ,  9.85895986573  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  65.0724409557  ,  30.854024626  ,  10.1035718336  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  62.158562045  ,  27.5649610785  ,  10.3481838008  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  58.4277354895  ,  24.3751254786  ,  10.5927957673  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  53.5597134437  ,  21.3293138012  ,  10.8374077224  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  47.0928174127  ,  18.499022682  ,  11.0820196873  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  38.4087096551  ,  15.9992475168  ,  11.3266316518  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  26.8609112212  ,  14.0082438302  ,  11.5712436155  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  12.2943351045  ,  12.7664535261  ,  11.8158555786  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  355.904662986  ,  12.4992960739  ,  12.0604675302  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  340.153756857  ,  13.2658156358  ,  12.3050794917  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  327.020984976  ,  14.9073843659  ,  12.5496914529  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  316.946064688  ,  17.1748399213  ,  12.7943034129  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  309.434376671  ,  19.854810111  ,  13.0389153616  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  303.819258689  ,  22.802199483  ,  13.2835273204  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  299.556498828  ,  25.9258395892  ,  13.5281392786  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  296.258589806  ,  29.1690253244  ,  13.7727512361  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  293.659832194  ,  32.4958337248  ,  14.0173631822  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  291.578260874  ,  35.8828529812  ,  14.2619751383  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  289.887629095  ,  39.3143521255  ,  14.5065870937  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  288.498762785  ,  42.7794453881  ,  14.7511990481  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  287.347475129  ,  46.270390688  ,  14.9958110021  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  286.386726828  ,  49.7815414349  ,  15.2404229447  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  285.581479994  ,  53.3086835858  ,  15.485034897  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  284.905265937  ,  56.8486031991  ,  15.7296468491  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  284.337855795  ,  60.3987991568  ,  15.9742588001  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  283.863653486  ,  63.957286225  ,  16.2188707396  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  283.470569891  ,  67.5224581642  ,  16.4634826894  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  283.149224345  ,  71.0929884949  ,  16.7080946384  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  282.892372747  ,  74.6677592362  ,  16.9527065868  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  282.694496501  ,  78.2458067083  ,  17.1973185237  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  282.551508112  ,  81.8262806493  ,  17.4419304706  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  282.460544174  ,  85.4084102373  ,  17.6865424168  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls150 , 150 , 0 , 0 ,  282.419826079  ,  88.9914773558  ,  17.9311543623  , 17297048.6597 , 28.6861274839
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  81.439035522  ,  83.2489519162  ,  6.45509344838  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  81.3586476362  ,  79.6209980136  ,  6.69970277175  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  81.2409984591  ,  75.993973957  ,  6.94431210382  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  81.0835775259  ,  72.3682675261  ,  7.18892143366  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  80.8829069961  ,  68.7443135504  ,  7.43353076125  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  80.6343487378  ,  65.1226126962  ,  7.67814008661  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  80.3318304873  ,  61.5037556852  ,  7.92274939879  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  79.9674596583  ,  57.8884547105  ,  8.16735871967  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  79.5309768546  ,  54.2775883397  ,  8.4119680383  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  79.0089738017  ,  50.6722626288  ,  8.6565773547  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  78.3837567605  ,  47.0739005074  ,  8.90118665791  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  77.6316613195  ,  43.484373002  ,  9.14579596981  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  76.7204948947  ,  39.906201076  ,  9.39040527948  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  75.605547661  ,  36.3428707364  ,  9.63501458689  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  74.2231763579  ,  32.7993475008  ,  9.87962388135  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  72.480120114  ,  29.2829472252  ,  10.124233184  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  70.2350236682  ,  25.8048831474  ,  10.3688424847  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  67.2651966227  ,  22.3831546025  ,  10.6134517831  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  63.2046576795  ,  19.0482660136  ,  10.8580610793  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  57.4270281936  ,  15.8552293906  ,  11.1026703623  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  48.8389315357  ,  12.9098515259  ,  11.3472796539  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  35.6599693178  ,  10.4243336761  ,  11.5918889434  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  16.0661876713  ,  8.79757998482  ,  11.8364982305  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  351.865444261  ,  8.53565303084  ,  12.0811075045  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  330.164992832  ,  9.74920669096  ,  12.3257167871  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  314.943330961  ,  11.9985904353  ,  12.5703260675  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  305.029815667  ,  14.8193770416  ,  12.8149353456  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  298.450961178  ,  17.9440465114  ,  13.0595446215  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  293.894955846  ,  21.2388460653  ,  13.3041538842  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  290.604931217  ,  24.6355512018  ,  13.5487631557  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  288.143415031  ,  28.0971629425  ,  13.7933724246  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  286.248043078  ,  31.6022895527  ,  14.0379816914  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  284.754604812  ,  35.1378360007  ,  14.282590945  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  283.556113908  ,  38.6953852402  ,  14.5272002073  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  282.580350902  ,  42.2692969307  ,  14.7718094673  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  281.777049911  ,  45.8556549801  ,  15.0164187251  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  281.110299713  ,  49.4516550814  ,  15.2610279699  , 18564168.6939 , 29.5820290101
sunpaths_done/Lat0_Lon0/Ls160 , 160 , 0 , 0 ,  280.553872596  ,  53.0552342842  ,  15.5056372228  , 18564168.6939 , 29.5820290101
