sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  49.9504638204  ,  61.4263982816  ,  9.18389516454  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  46.2483307258  ,  59.6727787826  ,  9.42853010026  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  42.4158703945  ,  58.0264564961  ,  9.6731650518  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  38.4489935229  ,  56.4987008083  ,  9.91780000915  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  34.3461792524  ,  55.1010739244  ,  10.1624349714  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  30.109053507  ,  53.845220597  ,  10.4070699282  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  25.7429266144  ,  52.7425920629  ,  10.6517049013  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  21.2572186594  ,  51.8041087004  ,  10.8963398798  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  16.665683213  ,  51.039773296  ,  11.1409748635  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  11.9863492806  ,  50.4582594651  ,  11.3856098419  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  7.24111776313  ,  50.0665084267  ,  11.6302448364  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  2.45499687559  ,  49.8693748105  ,  11.8748798361  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  357.655011227  ,  49.8693616604  ,  12.1195148412  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  352.868886409  ,  50.0664784189  ,  12.3641498517  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  348.123652513  ,  50.4582405955  ,  12.6087848565  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  343.4443271  ,  51.0398113089  ,  12.8534198773  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  338.852825326  ,  51.8042656063  ,  13.0980549039  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  334.367192042  ,  52.7429445609  ,  13.3426899354  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  330.001198113  ,  53.8458582262  ,  13.5873249617  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  325.764280108  ,  55.1020975297  ,  13.8319600038  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  321.661765004  ,  56.5002206691  ,  14.0765950515  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  317.695293106  ,  58.0285912273  ,  14.3212301044  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  313.863356457  ,  59.6756542268  ,  14.565865152  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  310.161876169  ,  61.4301471254  ,  14.8105002156  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  306.584765053  ,  63.2812478062  ,  15.0551352845  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  303.124435355  ,  65.2186684413  ,  15.2997703587  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  299.772234394  ,  67.232703561  ,  15.5444054383  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  296.518800556  ,  69.3142423472  ,  15.7890405122  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  293.354341142  ,  71.4547545671  ,  16.0336756021  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  290.26884159  ,  73.6462563659  ,  16.2783106978  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  287.25221305  ,  75.881263859  ,  16.5229457983  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  284.294390913  ,  78.1527377971  ,  16.7675808936  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  281.385392702  ,  80.4540237657  ,  17.012216005  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  278.515346091  ,  82.7787887711  ,  17.2568511214  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  275.674492092  ,  85.1209576977  ,  17.5014862434  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  272.853171805  ,  87.4746489178  ,  17.7461213599  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls0 , 0 , -50 , 0 ,  270.041800435  ,  89.8341107411  ,  17.9907564925  , 4477023.07632 , 1.6481874482
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  80.613560088  ,  87.5485932983  ,  6.58560491792  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  77.7727873241  ,  85.2335147791  ,  6.83024798283  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  74.9022281112  ,  82.9433499308  ,  7.07489106173  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  71.9926958289  ,  80.6841946234  ,  7.31953414367  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  69.0350560967  ,  78.4623979618  ,  7.56417722865  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  66.0202480581  ,  76.2846156874  ,  7.80882031666  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  62.939330958  ,  74.1578596034  ,  8.05346339676  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  59.7835610736  ,  72.089540716  ,  8.29810649084  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  56.5445072452  ,  70.0875049219  ,  8.54274958795  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  53.2142084025  ,  68.1600558875  ,  8.78739268809  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  49.7853806665  ,  66.3159622609  ,  9.03203578032  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  46.2516756934  ,  64.5644428726  ,  9.27667888652  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  42.6079925504  ,  62.9151252379  ,  9.52132199575  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  38.8508342847  ,  61.3779693528  ,  9.76596510801  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  34.9786980055  ,  59.963152079  ,  10.0106082123  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  30.9924729601  ,  58.6809065929  ,  10.2552513307  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  26.895814771  ,  57.5413159687  ,  10.499894452  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  22.6954474753  ,  56.5540618913  ,  10.7445375763  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  18.4013442837  ,  55.7281373572  ,  10.9891807037  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  14.0267346499  ,  55.0715374121  ,  11.2338238232  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  9.58789498135  ,  54.5909486146  ,  11.4784669566  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  5.1037052839  ,  54.2914632398  ,  11.723110093  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  0.594977556675  ,  54.1763449398  ,  11.9677532325  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  356.08360338  ,  54.246871115  ,  12.212396364  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  351.591593621  ,  54.5022697019  ,  12.4570395095  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  347.140108097  ,  54.9397577555  ,  12.701682658  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  342.748568043  ,  55.5546773489  ,  12.9463258095  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  338.433935934  ,  56.3407131525  ,  13.1909689531  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  334.210212843  ,  57.2901684233  ,  13.4356121106  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  330.088174454  ,  58.394271749  ,  13.6802552711  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  326.07532789  ,  59.6434889045  ,  13.9248984347  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  322.176054725  ,  61.0278171486  ,  14.1695416012  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  318.391889009  ,  62.5370460573  ,  14.4141847598  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  314.721877093  ,  64.160975843  ,  14.6588279326  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  311.162974814  ,  65.8895886024  ,  14.903471108  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  307.710441305  ,  67.7131749426  ,  15.1481142865  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  304.358206053  ,  69.6224189661  ,  15.3927574572  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  301.099191285  ,  71.6084483752  ,  15.6374006418  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  297.925584656  ,  73.6628546514  ,  15.8820438293  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  294.82905791  ,  75.7776911743  ,  16.1266870199  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  291.800936609  ,  77.945453388  ,  16.3713302025  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  288.832324223  ,  80.1590467077  ,  16.6159733991  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  285.914188802  ,  82.4117442937  ,  16.8606165986  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  283.037415719  ,  84.6971394239  ,  17.1052598012  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  280.192834417  ,  87.0090930304  ,  17.3499030068  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls10 , 10 , -50 , 0 ,  277.371223753  ,  89.3416782361  ,  17.5945462043  , 4864679.32105 , 1.595101641
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  72.0492445194  ,  86.1827091852  ,  7.0896150663  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  69.1689089264  ,  83.9594508627  ,  7.33426217847  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  66.2441822407  ,  81.7787074604  ,  7.57890928086  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  63.2669132649  ,  79.6469290173  ,  7.82355639512  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  60.2292164556  ,  77.5708739998  ,  8.06820351031  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  57.1235469764  ,  75.5576389478  ,  8.31285062644  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  53.9428076304  ,  73.6146789678  ,  8.55749773277  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  50.6804891486  ,  71.7498150614  ,  8.80214485075  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  47.3308479526  ,  69.9712261518  ,  9.04679196965  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  43.8891183887  ,  68.2874201216  ,  9.29143908948  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  40.3517580688  ,  66.7071809221  ,  9.53608621023  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  36.7167177431  ,  65.2394872188  ,  9.78073332096  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  32.9837213188  ,  63.8933989261  ,  10.0253804433  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  29.1545385119  ,  62.6779107284  ,  10.2700275671  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  25.2332206919  ,  61.6017718068  ,  10.5146746913  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  21.2262711536  ,  60.6732765261  ,  10.7593218059  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  17.1427148316  ,  59.9000332212  ,  11.003968932  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  12.9940397571  ,  59.2887235992  ,  11.2486160592  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  8.79398528454  ,  58.8448676001  ,  11.4932631873  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  4.55817271496  ,  58.5726123594  ,  11.7379103163  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  0.303589729442  ,  58.474563355  ,  11.9825574355  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  356.04796019  ,  58.5516737788  ,  12.2272045664  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  351.809051938  ,  58.8032032816  ,  12.4718516981  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  347.603978921  ,  59.2267502704  ,  12.7164988308  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  343.44856132  ,  59.8183544704  ,  12.9611459535  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  339.356792989  ,  60.5726595327  ,  13.2057930877  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  335.340454031  ,  61.4831197512  ,  13.4504402234  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  331.408879603  ,  62.5422332089  ,  13.6950873595  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  327.568883012  ,  63.7417827572  ,  13.939734486  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  323.824811062  ,  65.0730692456  ,  14.1843816241  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  320.17870461  ,  66.5271238119  ,  14.4290287631  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  316.630527963  ,  68.094892034  ,  14.6736759029  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  313.178437949  ,  69.7673849615  ,  14.9183230437  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  309.819064864  ,  71.5357963681  ,  15.1629701747  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  306.547783775  ,  73.3915882997  ,  15.4076173174  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  303.358964142  ,  75.3265469392  ,  15.6522644609  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  300.24618624  ,  77.332814371  ,  15.8969116054  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  297.202422803  ,  79.4028992315  ,  16.1415587398  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  294.220183662  ,  81.5296712894  ,  16.3862058858  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  291.291627187  ,  83.7063420691  ,  16.6308530332  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  288.408638891  ,  85.9264363219  ,  16.875500181  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls20 , 20 , -50 , 0 ,  285.562882815  ,  88.1837553284  ,  17.1201473192  , 6242566.28421 , 1.5444585769
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  65.2697370119  ,  85.997634891  ,  7.46115071651  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  62.3649355557  ,  83.8824604767  ,  7.70579786648  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  59.4084038929  ,  81.82327125  ,  7.95044502657  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  56.3933503884  ,  79.8266630671  ,  8.19509218583  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  53.3134578797  ,  77.8995221101  ,  8.43973934426  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  50.1629903773  ,  76.0490287222  ,  8.68438650187  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  46.9369266471  ,  74.2826474747  ,  8.92903364794  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  43.6311189292  ,  72.6081002784  ,  9.17368080365  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  40.2424756234  ,  71.0333207454  ,  9.41832795877  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  36.7691588896  ,  69.566385527  ,  9.66297511306  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  33.2107894429  ,  68.2154216474  ,  9.9076222558  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  29.5686428479  ,  66.9884879502  ,  10.1522694082  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  25.8458218828  ,  65.8934321494  ,  10.3969165602  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  22.0473810287  ,  64.9377250888  ,  10.6415637109  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  18.1803831483  ,  64.1282784678  ,  10.8862108613  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  14.2538672527  ,  63.4712539592  ,  11.1308579994  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  10.2787107113  ,  62.9718743258  ,  11.3755051479  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  6.26738187816  ,  62.6342495769  ,  11.6201522955  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  2.23358411552  ,  62.4612306783  ,  11.8647994423  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  358.191811571  ,  62.454303374  ,  12.1094465775  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  354.156843883  ,  62.6135312978  ,  12.3540937226  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  350.143220419  ,  62.9375535983  ,  12.5987408666  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  346.164731497  ,  63.4236372944  ,  12.84338801  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  342.233967748  ,  64.0677795513  ,  13.0880351419  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  338.361955648  ,  64.8648509946  ,  13.3326822834  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  334.557900567  ,  65.8087677116  ,  13.5773294246  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  330.829039677  ,  66.8926793793  ,  13.8219765644  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  327.180601167  ,  68.1091604728  ,  14.0666237038  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  323.615854182  ,  69.4503936405  ,  14.311270831  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  320.136228221  ,  70.9083372105  ,  14.5559179685  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  316.741482472  ,  72.4748702115  ,  14.8005651052  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  313.429900662  ,  74.1419131822  ,  15.045212241  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  310.198495839  ,  75.9015230545  ,  15.2898593653  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  307.043208967  ,  77.7459639113  ,  15.5345064994  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  303.959093325  ,  79.6677544985  ,  15.7791536327  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  300.940475335  ,  81.6596967514  ,  16.0238007651  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  297.98109056  ,  83.714887028  ,  16.2684478857  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  295.074192047  ,  85.8267139077  ,  16.5130950162  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls30 , 30 , -50 , 0 ,  292.212633528  ,  87.9888436788  ,  16.7577421463  , 5308575.85 , 1.4976841385
sunpaths_done/Lat-50_Lon0/Ls40 , 40 , -50 , 0 ,  59.7022447186  ,  86.3607729572  ,  7.75554012838  , 4555357.75789 , 1.4560265989
sunpaths_done/Lat-50_Lon0/Ls40 , 40 , -50 , 0 ,  56.7890171805  ,  84.3564991176  ,  8.00018408908  , 4555357.75789 , 1.4560265989
sunpaths_done/Lat-50_Lon0/Ls40 , 40 , -50 , 0 ,  53.8209502586  ,  82.4185539904  ,  8.24482805875  , 4555357.75789 , 1.4560265989
sunpaths_done/Lat-50_Lon0/Ls40 , 40 , -50 , 0 ,  50.792651103  ,  80.5534927833  ,  8.48947202575  , 4555357.75789 , 1.4560265989
sunpaths_done/Lat-50_Lon0/Ls40 , 40 , -50 , 0 ,  47.6993591672  ,  78.768107277  ,  8.73411599101  , 4555357.75789 , 1.4560265989
